0.3590909090909092
0.35916230366492147
0.35958188153310106
0.35895652173913045
0.35868055555555556
0.35875216637781626
0.35951557093425607
0.3599309153713299
0.35965517241379313
0.3593803786574871
0.359106529209622
0.3588336192109777
0.35890410958904106
0.358974358974359
0.35904436860068256
0.35911413969335604
0.358843537414966
0.3592529711375212
0.3596610169491526
0.3593908629441624
0.35945945945945945
0.35952782462057337
0.35993265993265994
0.3596638655462185
0.3604026845637584
0.3608040201005025
0.36086956521739133
0.3606010016694491
0.36033333333333334
0.3603993344425957
0.3601328903654485
0.36019900497512436
0.36026490066225164
0.36
0.3603960396039604
0.3601317957166392
0.3605263157894737
0.3609195402298851
0.3619672131147541
0.36202945990180035
0.36241830065359476
0.36215334420880907
0.36254071661237786
0.3622764227642276
0.362012987012987
0.3617504051863857
0.36213592233009706
0.36187399030694667
0.36161290322580647
0.36231884057971014
0.36237942122186495
0.3621187800963082
0.36185897435897435
0.36192
0.36134185303514377
0.36204146730462516
0.3627388535031847
0.3624801271860095
0.3619047619047619
0.36164817749603806
0.36170886075949366
0.362085308056872
0.3621451104100946
0.3622047244094488
0.36257861635220123
0.36232339089481946
0.3623824451410659
0.362754303599374
0.3625
0.363182527301092
0.3629283489096573
0.3629860031104199
0.36335403726708076
0.364031007751938
0.36377708978328177
0.36352395672333854
0.3632716049382716
0.36332819722650234
0.3636923076923077
0.3640552995391705
0.3638036809815951
0.36355283307810105
0.3629969418960245
0.36366412213740457
0.363719512195122
0.3637747336377473
0.3641337386018237
0.36418816388467373
0.36424242424242426
0.36399394856278366
0.3640483383685801
0.36380090497737555
0.36385542168674695
0.36390977443609024
0.36366366366366365
0.36371814092953525
0.36377245508982037
0.36322869955156956
0.36358208955223886
0.3639344262295082
0.3636904761904762
0.36374442793462114
0.36379821958456976
0.36444444444444446
0.364792899408284
0.36514032496307236
0.36489675516224185
0.36494845360824746
0.3647058823529412
0.3644640234948605
0.3645161290322581
0.3642752562225476
0.36403508771929827
0.36350364963503645
0.3635568513119533
0.3636098981077147
0.363953488372093
0.3640058055152395
0.36376811594202896
0.3635311143270622
0.3638728323699422
0.3633477633477633
0.3634005763688761
0.3631654676258993
0.36293103448275865
0.3629842180774749
0.36246418338108877
0.36223175965665233
0.36257142857142854
0.3626248216833095
0.36239316239316244
0.3627311522048364
0.3625
0.3625531914893617
0.36345609065155804
0.3632248939179632
0.36299435028248583
0.3633286318758816
0.36309859154929575
0.3628691983122363
0.36292134831460676
0.36269284712482464
0.3627450980392157
0.3625174825174825
0.3628491620111732
0.3631799163179916
0.3629526462395543
0.36300417246175243
0.3630555555555556
0.36310679611650487
0.3631578947368421
0.3632088520055325
0.3629834254143646
0.3630344827586207
0.3628099173553719
0.3623108665749656
0.3620879120879121
0.36186556927297664
0.36164383561643837
0.3614227086183311
0.36120218579234975
0.3612551159618008
0.36103542234332425
0.36136054421768704
0.36141304347826086
0.36146540027137036
0.3615176151761518
0.36156968876860623
0.3621621621621621
0.36221322537112005
0.36226415094339626
0.3620457604306864
0.3620967741935484
0.36214765100671137
0.3621983914209116
0.36251673360107095
0.3631016042780749
0.3628838451268358
0.36319999999999997
0.36351531291611183
0.36329787234042554
0.36334661354581677
0.36286472148541116
0.36264900662251653
0.3626984126984127
0.3627476882430647
0.362532981530343
0.3625823451910408
0.3628947368421052
0.3629434954007884
0.3627296587926509
0.36225425950196594
0.362041884816754
0.3623529411764706
0.3621409921671018
0.3619295958279009
0.36171875
0.3620286085825748
0.36233766233766235
0.3623865110246433
0.36243523316062176
0.3627425614489004
0.36279069767441857
0.3628387096774194
0.36237113402061855
0.3624195624195624
0.3622107969151671
0.3622593068035944
0.36256410256410254
0.363124199743918
0.3634271099744245
0.3637292464878672
0.36377551020408166
0.3638216560509554
0.36437659033078884
0.3641677255400254
0.3639593908629442
0.3640050697084917
0.3637974683544304
0.36333754740834384
0.3633838383838384
0.36343001261034047
0.3634760705289673
0.36402515723270434
0.364070351758794
0.36386449184441655
0.36390977443609024
0.3639549436795995
0.3635
0.3635455680399501
0.3633416458852868
0.3638854296388543
0.3639303482587065
0.3642236024844721
0.3642679900744417
0.3643122676579925
0.36460396039603954
0.3641532756489493
0.3637037037037037
0.3637484586929717
0.3642857142857143
0.3645756457564575
0.3643734643734643
0.3646625766871166
0.3642156862745098
0.3640146878824969
0.36430317848410754
0.36459096459096463
0.3641463414634146
0.36394640682095003
0.36399026763990266
0.36427703523693805
0.3643203883495146
0.36460606060606054
0.3646489104116223
0.3646916565900846
0.3649758454106281
0.36501809408926417
0.3655421686746988
0.3655836341756919
0.365625
0.36542617046818726
0.36570743405275774
0.3657485029940119
0.3660287081339713
0.36606929510155317
0.36610978520286397
0.36615017878426703
0.3659523809523809
0.36575505350772886
0.3657957244655582
0.366073546856465
0.3665876777251185
0.3663905325443787
0.3664302600472813
0.3667060212514758
0.36698113207547167
0.36702002355712604
0.36705882352941177
0.3670975323149236
0.3671361502347418
0.3674091441969519
0.3674473067915691
0.36795321637426903
0.36799065420560745
0.36779463243873983
0.3675990675990676
0.3671711292200233
0.3672093023255814
0.367479674796748
0.36728538283062645
0.36709154113557363
0.36712962962962964
0.3673988439306358
0.3676674364896074
0.36816608996539796
0.3686635944700461
0.36915995397008056
0.3691954022988505
0.36923076923076925
0.36880733944954125
0.3693012600229095
0.36933638443935923
0.3693714285714286
0.3694063926940639
0.3694412770809578
0.36947608200455584
0.3690557451649602
0.36931818181818177
0.36958002270147555
0.36984126984126986
0.3701019252548131
0.37036199095022626
0.3706214689265537
0.3706546275395034
0.37068771138669676
0.3704954954954955
0.37052868391451066
0.37056179775280895
0.3705948372615039
0.3704035874439462
0.3702127659574468
0.3700223713646532
0.36983240223463687
0.3694196428571429
0.36945373467112597
0.36993318485523385
0.3699666295884316
0.37
0.369589345172031
0.3696230598669623
0.36943521594684386
0.36991150442477877
0.36972375690607734
0.36953642384105956
0.3697905181918412
0.3696035242290749
0.36963696369636967
0.3698901098901099
0.37014270032930846
0.3701754385964912
0.37042716319824753
0.37024070021881833
0.37005464480874317
0.36986899563318776
0.36946564885496186
0.36993464052287583
0.3697497279651795
0.37021739130434783
0.37003257328990224
0.36984815618221256
0.3694474539544962
0.36969696969696975
0.3697297297297297
0.3697624190064795
0.3697950377562028
0.36982758620689654
0.3698600645855759
0.3696774193548388
0.3699248120300752
0.3699570815450644
0.3704180064308682
0.37066381156316913
0.3704812834224599
0.3702991452991453
0.3699039487726788
0.36993603411513865
0.36996805111821085
0.37
0.3700318809776833
0.3698513800424629
0.37009544008483564
0.37033898305084745
0.3701587301587302
0.3699788583509514
0.3704329461457233
0.37025316455696206
0.3700737618545838
0.3698947368421053
0.36992639327024185
0.36995798319327733
0.36998950682056664
0.370230607966457
0.3706806282722513
0.3707112970711297
0.3705329153605016
0.3703549060542798
0.37038581856100106
0.37062500000000004
0.37086368366285116
0.37089397089397097
0.3711318795430945
0.3711618257261411
0.37139896373056996
0.3714285714285714
0.37187176835573943
0.3714876033057851
0.3715170278637771
0.371340206185567
0.37116374871266733
0.3709876543209876
0.3708119218910586
0.3708418891170431
0.3708717948717949
0.37110655737704923
0.37113613101330606
0.3707566462167689
0.37078651685393255
0.37061224489795924
0.3706422018348624
0.37067209775967414
0.37049847405900305
0.37093495934959353
0.3709644670050761
0.37079107505070996
0.3708206686930091
0.37044534412955465
0.3702730030333671
0.37050505050505056
0.370736629667003
0.37076612903225803
0.370392749244713
0.3702213279678069
0.370251256281407
0.36987951807228914
0.3699097291875627
0.36973947895791587
0.3697697697697698
0.3696
0.36983016983016986
0.36966067864271457
0.3692921236291127
0.3691235059760956
0.36935323383084573
0.36938369781312125
0.36941410129096325
0.36984126984126986
0.36967294350842417
0.3695049504950495
0.36933728981206726
0.3693675889328063
0.3692003948667325
0.36903353057199206
0.36886699507389165
0.3687007874015748
0.3691248770894789
0.36915520628683696
0.3689892051030422
0.36921568627450985
0.3692458374142997
0.3690802348336595
0.36891495601173024
0.369140625
0.36897560975609756
0.3690058479532164
0.36923076923076925
0.36964980544747084
0.36948493683187567
0.36970873786407765
0.36973811833171677
0.3695736434108527
0.3699903194578896
0.369825918762089
0.3696618357487923
0.3698841698841699
0.37010607521697203
0.3699421965317919
0.3701636188642926
0.3701923076923077
0.3702209414024976
0.37024952015355084
0.3704697986577181
0.37049808429118775
0.3705263157894737
0.37074569789674955
0.3705826170009551
0.3702290076335878
0.36987607244995235
0.3699047619047619
0.3699333967649857
0.36996197718631174
0.3699905033238367
0.37020872865275145
0.3702369668246446
0.3698863636363637
0.36991485335856195
0.36975425330812856
0.3694050991501417
0.36943396226415093
0.36946277097078223
0.3694915254237288
0.3697083725305738
0.36973684210526314
0.3697652582159625
0.3696060037523452
0.36963448922211806
0.36966292134831463
0.36969130028063607
0.36990654205607476
0.36993464052287583
0.3701492537313433
0.37017707362534946
0.37020484171322166
0.3700465116279069
0.37007434944237916
0.3699164345403899
0.3697588126159555
0.3697868396663577
0.3698148148148148
0.3698427382053654
0.3700554528650647
0.3698984302862419
0.36974169741697416
0.36976958525345616
0.3699815837937385
0.37000919963201473
0.37003676470588237
0.3700642791551882
0.37009174311926607
0.36993583868011004
0.36996336996337
0.369807868252516
0.36965265082266907
0.36986301369863017
0.37025547445255474
0.37028258887876025
0.37012750455373405
0.3699727024567789
0.37
0.3703905540417802
0.3702359346642468
0.3704442429737081
0.3704710144927536
0.3706787330316742
0.37088607594936707
0.37073170731707317
0.37075812274368225
0.37042380522993684
0.37081081081081085
0.37101710171017105
0.370863309352518
0.3708894878706199
0.37073608617594256
0.3711210762331839
0.3711469534050179
0.3711727842435094
0.37119856887298747
0.37104557640750674
0.37071428571428566
0.3707404103479036
0.3707664884135472
0.37097061442564555
0.3708185053380783
0.37048888888888887
0.37015985790408523
0.37036379769299027
0.3702127659574468
0.37023914968999116
0.3706194690265487
0.3706454465075155
0.3706713780918728
0.3706972639011473
0.37072310405643744
0.3707488986784141
0.37042253521126767
0.37062445030782765
0.37065026362038667
0.370324846356453
0.3703508771929825
0.3700262927256792
0.369877408056042
0.3699037620297463
0.3695804195804196
0.36995633187772925
0.37050610820244334
0.3703574542284219
0.37038327526132403
0.37040905134899915
0.37026086956521737
0.37046046915725456
0.3704861111111111
0.37068516912402427
0.3708838821490468
0.3705627705627706
0.37058823529411766
0.3706136560069144
0.370293609671848
0.37014667817083696
0.3701724137931034
0.37037037037037035
0.37056798623063675
0.37059329320722273
0.37079037800687287
0.37098712446351934
0.3710120068610635
0.37103684661525277
0.37123287671232874
0.3715996578272027
0.3717948717948718
0.3716481639624253
0.37150170648464165
0.3716965046888321
0.3715502555366269
0.3715744680851064
0.37142857142857144
0.37162276975361086
0.37164685908319184
0.3716709075487702
0.3715254237288136
0.3713801862828111
0.3717428087986464
0.3715976331360947
0.3716216216216216
0.3716455696202532
0.37183811129848227
0.37236731255265376
0.372053872053872
0.3720773759461732
0.372436974789916
0.37279596977329976
0.3726510067114094
0.37233864207879297
0.3721943048576214
0.37205020920502097
0.3717391304347826
0.37209690893901415
0.37195325542570956
0.37180984153461216
0.3716666666666667
0.3716902581182348
0.3715474209650583
0.37157107231920194
0.37126245847176076
0.37178423236514524
0.3718076285240465
0.3714995857497929
0.3716887417218543
0.3720430107526882
0.37239669421487603
0.37258464079273323
0.37244224422442246
0.37230008244023083
0.372322899505766
0.37218106995884775
0.37253289473684215
0.3723911257189811
0.3722495894909688
0.37210828547990155
0.3719672131147541
0.37215397215397217
0.37201309328968907
0.3721995094031071
0.3723856209150327
0.3724081632653061
0.37226753670473084
0.3721271393643032
0.37198697068403913
0.371847030105777
0.37170731707317073
0.3718927701056052
0.3719155844155844
0.37161394971613954
0.37131280388978927
0.3716599190283401
0.3716828478964401
0.3717057396928052
0.3717285945072698
0.3719128329297821
0.3717741935483871
0.3717969379532636
0.3718196457326892
0.37168141592920356
0.3720257234726688
0.3720481927710843
0.37191011235955057
0.37193263833199686
0.3717948717948718
0.37165732586068856
0.37168
0.37170263788968827
0.3715654952076677
0.3714285714285714
0.371451355661882
0.37131474103585654
0.37133757961783437
0.3713603818615752
0.37138314785373605
0.3710881652104845
0.3711111111111111
0.37129262490087234
0.3713153724247227
0.37133808392715756
0.37136075949367087
0.37138339920948615
0.3712480252764613
0.3709550118389897
0.37082018927444793
0.3706855791962175
0.3708661417322835
0.370889063729347
0.3707547169811321
0.37077769049489395
0.37095761381475667
0.37098039215686274
0.37084639498432603
0.3705559906029757
0.3705790297339593
0.37060203283815485
0.370625
0.37049180327868847
0.37067082683307334
0.3706936866718628
0.3708722741433022
0.37120622568093387
0.3710730948678071
0.3710955710955711
0.3712732919254659
0.3712955779674166
0.37116279069767444
0.37103020914020135
0.3707430340557275
0.3707656612529003
0.37047913446676967
0.3701930501930502
0.37006172839506174
0.3702390131071704
0.3702619414483822
0.37043879907621247
0.37046153846153845
0.3704842428900846
0.37019969278033793
0.3700690713737529
0.37009202453987733
0.3699616858237548
0.36983154670750384
0.36970160673297625
0.3697247706422018
0.36974789915966383
0.3699236641221374
0.3699466056445461
0.3699695121951219
0.3698400609291698
0.3700152207001522
0.3701901140684411
0.3700607902735562
0.3702353834472285
0.37025796661608495
0.37043214556482185
0.3706060606060606
0.37062831188493567
0.3704992435703479
0.3705215419501134
0.37024169184290034
0.36996226415094335
0.3698340874811463
0.36985681989449887
0.3697289156626506
0.36975169300225735
0.36977443609022553
0.3697971450037566
0.36966966966966963
0.3695423855963992
0.3695652173913043
0.36973782771535585
0.36961077844311374
0.3699326851159312
0.3699551569506726
0.36997759522031365
0.37
0.3703206562266965
0.3704918032786885
0.3705137751303053
0.3706845238095238
0.3705576208178439
0.3707280832095097
0.37045285820341506
0.3704747774480712
0.3703484062268347
0.37037037037037035
0.3700962250185048
0.3702662721893491
0.3705838876570584
0.3703101920236337
0.37018450184501844
0.3702064896755163
0.3705232129697863
0.37054491899852726
0.37071376011773366
0.37073529411764705
0.3707567964731815
0.3706314243759178
0.37050623624358037
0.3703812316715542
0.37025641025641026
0.37013177159590044
0.3700073152889539
0.36988304093567254
0.3697589481373265
0.3696350364963504
0.36980306345733044
0.37011661807580176
0.3699927166788055
0.37001455604075695
0.36989090909090916
0.3699127906976744
0.36993464052287583
0.3699564586357039
0.36997824510514865
0.3698550724637681
0.36987690079652424
0.36975397973950797
0.36977584960231386
0.36965317919075147
0.36981949458483754
0.36984126984126986
0.3695746214852199
0.36959654178674356
0.36976241900647955
0.36992805755395686
0.3698058950395399
0.3698275862068966
0.36999282124910265
0.36987087517934003
0.3696057347670251
0.3697707736389685
0.36979241231209736
0.3698140200286123
0.3699785561115082
0.37
0.3698786581013561
0.3699001426533524
0.3697790449037776
0.3696581196581197
0.3695373665480427
0.36941678520625887
0.36929637526652453
0.3691761363636364
0.36891412349183816
0.36879432624113473
0.3689581856839121
0.3688385269121813
0.3687190375088464
0.36845827439886847
0.36848056537102475
0.36836158192090396
0.36824276640790404
0.36812411847672777
0.3678646934460888
0.3676056338028169
0.3676284306826179
0.36751054852320675
0.36767392832044976
0.36755617977528093
0.36729824561403507
0.36760168302945295
0.3674842326559215
0.3673669467787115
0.36724982505248427
0.3671328671328671
0.36729559748427676
0.36731843575419
0.36720167480809496
0.3669456066945606
0.36668989547038333
0.3667130919220056
0.3665970772442589
0.366759388038943
0.36664350243224464
0.36666666666666664
0.36668979875086744
0.36699029126213595
0.36701316701316705
0.36689750692520773
0.3669204152249135
0.36721991701244816
0.36724257083621287
0.36712707182320437
0.3670117322291235
0.36689655172413793
0.36705720192970365
0.3673553719008264
0.3675154852030282
0.3675378266850069
0.36742268041237114
0.36744505494505497
0.36733013040494167
0.36721536351165984
0.3672378341329678
0.366986301369863
0.36673511293634503
0.3666210670314637
0.36650717703349284
0.36666666666666664
0.36668941979522185
0.3665757162346521
0.3664621676891615
0.36648501362397823
0.3665078284547311
0.36653061224489797
0.36641740312712445
0.36644021739130433
0.3664630006788866
0.36648575305291725
0.3663728813559322
0.36639566395663953
0.3664184157075152
0.3663058186738836
0.3661933739012847
0.36635135135135133
0.36637407157326135
0.3663967611336033
0.3662845583277141
0.3663072776280324
0.36632996632996634
0.36621803499327055
0.36610625420309345
0.36626344086021506
0.36615177971793156
0.36617449664429536
0.3659289067739772
0.3660857908847185
0.36651038178164763
0.36666666666666664
0.36655518394648834
0.3664438502673797
0.3663326653306614
0.3660881174899866
0.3659773182121414
0.3661333333333333
0.3662891405729513
0.36617842876165113
0.3664670658682635
0.3663563829787234
0.3665116279069767
0.3665338645418327
0.36642335766423356
0.366710875331565
0.36660039761431407
0.36649006622516556
0.36637988087359363
0.3665343915343915
0.366424322538004
0.36631439894319684
0.36633663366336633
0.366490765171504
0.36651285431773234
0.36653491436100133
0.3662936142198815
0.36631578947368426
0.36660092044707426
0.366622864651774
0.3669074195666448
0.3670603674540683
0.3669508196721311
0.3672346002621232
0.3672560576293386
0.36727748691099477
0.3672988881621976
0.3674509803921569
0.36773350751143047
0.3676240208877285
0.36764514024788
0.36766623207301163
0.3674267100977199
0.3674479166666667
0.36733897202342225
0.36749024707412226
0.3675113710201429
0.3672727272727273
0.36729396495781963
0.3673151750972763
0.3674659753726507
0.3677461139896373
0.36750809061488676
0.367529107373868
0.36767937944408535
0.3678294573643411
0.36785022595222727
0.367741935483871
0.3678916827852998
0.36765463917525776
0.3676754668383773
0.3678249678249678
0.36784565916398715
0.367866323907455
0.3678869621066153
0.3679075738125802
0.36805644644002566
0.3680769230769231
0.3680973734785394
0.3683738796414852
0.3682661548304543
0.3684143222506394
0.36869009584664536
0.3687100893997446
0.3684747925973197
0.3683673469387755
0.3682600382409178
0.3684076433121019
0.36817313812858055
0.36832061068702293
0.368340750158932
0.3681067344345616
0.3682539682539683
0.3681472081218274
0.3681674064679772
0.36793409378960706
0.3679544015199493
0.36797468354430374
0.3678684376976597
0.36801517067003797
0.36816171825647503
0.36818181818181817
0.3683280757097792
0.3682219419924338
0.3683679899180844
