0.39865319865319865
0.39899159663865547
0.39899328859060407
0.39899497487437185
0.3986622073578595
0.3986644407345576
0.3983333333333333
0.3983361064891847
0.39800664451827245
0.3976782752902156
0.3973509933774834
0.3980165289256198
0.3976897689768977
0.3973640856672158
0.3973684210526316
0.39770114942528734
0.3970491803278689
0.39738134206219317
0.3970588235294118
0.39738988580750406
0.396742671009772
0.3967479674796748
0.39675324675324675
0.39643435980551056
0.3964401294498382
0.39676898222940227
0.3967741935483871
0.3964573268921095
0.39614147909967845
0.39646869983948635
0.3961538461538462
0.39648
0.3961661341853035
0.39585326953748
0.3961783439490446
0.39586645468998405
0.39650793650793653
0.39683042789223455
0.3971518987341772
0.39715639810426534
0.3971608832807571
0.39716535433070865
0.39716981132075474
0.3968602825745683
0.3968652037617555
0.39655712050078246
0.3959375
0.3953198127925117
0.39563862928348914
0.39564541213063764
0.39596273291925466
0.395968992248062
0.39535603715170275
0.3950540958268934
0.39537037037037037
0.39568567026194146
0.3953846153846154
0.39508448540706603
0.39539877300613496
0.39571209800918833
0.39602446483180426
0.39603053435114505
0.3960365853658536
0.39573820395738196
0.3954407294832826
0.3954476479514416
0.39484848484848484
0.39455370650529503
0.3942598187311178
0.39396681749622925
0.3933734939759036
0.39308270676691726
0.3933933933933934
0.39340329835082455
0.3931137724550898
0.393423019431988
0.3937313432835821
0.39374068554396424
0.3931547619047619
0.39346210995542347
0.39347181008902077
0.39348148148148154
0.39349112426035504
0.3937961595273264
0.3941002949852507
0.39410898379970544
0.39441176470588235
0.39412628487518353
0.393841642228739
0.3938506588579795
0.3935672514619883
0.3935766423357664
0.39329446064139945
0.3927219796215429
0.3924418604651163
0.39274310595065315
0.392463768115942
0.39218523878437045
0.3921965317919075
0.3930735930735931
0.39337175792507206
0.3930935251798561
0.3931034482758621
0.3928263988522238
0.3922636103151862
0.39227467811158795
0.392
0.3925820256776034
0.39259259259259266
0.3920341394025605
0.39232954545454546
0.39234042553191484
0.3926345609065156
0.3929278642149929
0.39322033898305087
0.39294781382228494
0.39267605633802816
0.3929676511954993
0.39325842696629215
0.3932678821879383
0.3929971988795518
0.3927272727272727
0.39273743016759777
0.3927475592747559
0.39275766016713093
0.39248956884561886
0.3922222222222222
0.39223300970873787
0.3919667590027701
0.391701244813278
0.39171270718232043
0.3917241379310345
0.3917355371900827
0.3922971114167813
0.3923076923076923
0.39204389574759946
0.392054794520548
0.3923392612859097
0.39180327868852466
0.3923601637107777
0.3923705722070845
0.3923809523809524
0.39184782608695656
0.3918588873812755
0.39186991869918697
0.3926928281461434
0.3924324324324324
0.3921727395411606
0.39245283018867927
0.3924629878869448
0.3924731182795699
0.39302013422818793
0.3932975871313673
0.3930388219544846
0.393048128342246
0.39279038718291054
0.3928
0.39307589880159793
0.3938829787234043
0.3938911022576361
0.393368700265252
0.39390728476821196
0.39365079365079364
0.39339498018494057
0.3934036939313984
0.39288537549407115
0.39315789473684204
0.3926412614980289
0.39265091863517065
0.3923984272608126
0.39214659685863873
0.3918954248366013
0.39164490861618795
0.39165580182529336
0.3916666666666667
0.39193758127438233
0.39194805194805193
0.39169909208819714
0.39145077720207255
0.39146183699870635
0.39147286821705424
0.391741935483871
0.3917525773195876
0.3922779922779923
0.3925449871465296
0.3920410783055199
0.3915384615384615
0.3915492957746479
0.39181585677749353
0.39182630906768845
0.3915816326530612
0.3913375796178344
0.3918575063613231
0.3918678526048285
0.3921319796954315
0.39188846641318126
0.39139240506329115
0.3914032869785082
0.3919191919191919
0.3919293820933165
0.392191435768262
0.3916981132075471
0.3917085427135678
0.39247176913425347
0.3927318295739348
0.3924906132665832
0.39249999999999996
0.3927590511860175
0.3925187032418952
0.39202988792029886
0.3917910447761194
0.3915527950310559
0.3915632754342432
0.39132589838909543
0.3913366336633663
0.3911001236093943
0.3908641975308642
0.39087546239210846
0.3911330049261084
0.3916359163591636
0.39164619164619163
0.3916564417177914
0.39166666666666666
0.3916768665850673
0.3914425427872861
0.3912087912087912
0.3909756097560975
0.39049939098660164
0.3905109489051095
0.3900364520048603
0.39004854368932035
0.3900606060606061
0.3895883777239709
0.3893591293833132
0.38913043478260867
0.38914354644149574
0.3891566265060241
0.38916967509025274
0.3896634615384616
0.3891956782713085
0.388968824940048
0.3889820359281437
0.38923444976076554
0.38924731182795697
0.3887828162291169
0.38879618593563764
0.38857142857142857
0.38810939357907254
0.3881235154394299
0.38861209964412813
0.3888625592417062
0.38911242603550295
0.3888888888888889
0.38913813459268004
0.38938679245283014
0.3889281507656066
0.38894117647058823
0.3889541715628672
0.3887323943661972
0.3887456037514654
0.3885245901639344
0.3880701754385965
0.3876168224299065
0.38763127187864643
0.38764568764568763
0.38766006984866125
0.38790697674418606
0.3879210220673635
0.38793503480278424
0.388180764774044
0.38796296296296295
0.38751445086705194
0.38775981524249425
0.38800461361014993
0.38824884792626724
0.38826237054085155
0.387816091954023
0.3878300803673938
0.3878440366972477
0.38808705612829325
0.3878718535469107
0.38742857142857146
0.38744292237442923
0.3872291904218928
0.38701594533029615
0.38725824800910125
0.3875
0.38728717366628834
0.3875283446712018
0.38731596828992076
0.38710407239819006
0.3871186440677966
0.3869074492099323
0.3871476888387824
0.386936936936937
0.3865016872890889
0.3865168539325843
0.38653198653198656
0.3860986547085202
0.3861142217245241
0.3863534675615212
0.386145251396648
0.3859375
0.3861761426978818
0.3859688195991091
0.385761957730812
0.386
0.3857935627081021
0.385809312638581
0.38604651162790693
0.38584070796460174
0.38629834254143647
0.3865342163355408
0.38676957001102535
0.386784140969163
0.3863586358635864
0.3865934065934066
0.386827661909989
0.38662280701754387
0.38641840087623225
0.38621444201312916
0.3862295081967213
0.38624454148471615
0.386041439476554
0.385838779956427
0.38585418933623505
0.3856521739130435
0.38588490770901196
0.38568329718004335
0.38591549295774646
0.38593073593073596
0.3859459459459459
0.38639308855291576
0.38619201725997837
0.38620689655172413
0.3862217438105489
0.3866666666666666
0.3868958109559614
0.3864806866952789
0.3864951768488746
0.3865096359743041
0.386524064171123
0.38653846153846155
0.3863393810032017
0.3861407249466951
0.3861554845580405
0.38595744680851063
0.3859723698193411
0.3859872611464968
0.3855779427359491
0.38538135593220335
0.3853968253968254
0.3854122621564482
0.38521647307286166
0.3856540084388186
0.3856691253951528
0.3856842105263158
0.3854889589905363
0.3855042016806723
0.38551941238195175
0.3855345911949686
0.38534031413612563
0.3853556485355648
0.38557993730407525
0.38559498956158667
0.3854014598540146
0.385625
0.38543184183142565
0.38523908523908523
0.3852544132917965
0.38547717842323653
0.38549222797927457
0.38571428571428573
0.3859358841778697
0.3861570247933884
0.38617131062951493
0.38618556701030926
0.38599382080329553
0.38621399176954735
0.3862281603288797
0.3862422997946612
0.3862564102564102
0.3866803278688525
0.38669396110542475
0.38732106339468303
0.3871297242083759
0.3869387755102041
0.3867482161060143
0.3869653767820774
0.3867751780264497
0.3867886178861789
0.3865989847715736
0.386815415821501
0.38662613981762917
0.38684210526315793
0.38665318503538926
0.3862626262626263
0.3864783047426842
0.3860887096774194
0.38650553877139976
0.3865191146881288
0.38613065326633167
0.3863453815261045
0.38635907723169505
0.38657314629258516
0.3867867867867868
0.38680000000000003
0.3864135864135864
0.38642714570858283
0.3860418743768693
0.3860557768924303
0.3860696517412935
0.3858846918489066
0.38570009930486593
0.38571428571428573
0.38553022794846387
0.38534653465346536
0.3855588526211672
0.38537549407114624
0.38538993089832185
0.38540433925049306
0.3850246305418719
0.3850393700787402
0.3850540806293019
0.3852652259332023
0.385279685966634
0.3854901960784314
0.3855044074436827
0.38551859099804303
0.3857282502443793
0.385546875
0.3851707317073171
0.3853801169590643
0.3850048685491723
0.3850194552529183
0.3848396501457726
0.38504854368932034
0.38525703200775946
0.38527131782945734
0.3852855759922556
0.3852998065764023
0.38512077294685987
0.38474903474903477
0.38476374156219867
0.38477842003853563
0.38479307025986526
0.3851923076923077
0.3852065321805956
0.38541266794625717
0.3854266538830297
0.385632183908046
0.38526315789473686
0.3854684512428298
0.38586437440305643
0.38606870229007634
0.38608198284080075
0.38571428571428573
0.3857278782112274
0.3857414448669202
0.38575498575498574
0.3855787476280835
0.38559241706161135
0.3854166666666667
0.3858088930936613
0.38582230623818525
0.38564683663833804
0.3858490566037736
0.3858623939679548
0.38587570621468925
0.3858889934148636
0.38590225563909775
0.3859154929577465
0.38574108818011255
0.38556701030927837
0.38558052434456924
0.38578110383536013
0.38542056074766357
0.38562091503267976
0.38563432835820893
0.38564771668219944
0.3856610800744879
0.3858604651162791
0.3860594795539033
0.3860724233983287
0.38627087198515764
0.38591288229842446
0.3857407407407408
0.38575393154486587
0.3859519408502773
0.3857802400738689
0.38579335793357933
0.38580645161290317
0.38581952117863727
0.38601655933762646
0.3862132352941176
0.38640955004591365
0.38623853211009174
0.38625114573785513
0.38644688644688646
0.38645928636779503
0.38647166361974405
0.38630136986301367
0.38631386861313866
0.38596171376481314
0.3859744990892532
0.3861692447679709
0.3861818181818181
0.38583106267029976
0.3856624319419238
0.385856754306437
0.386231884057971
0.3862443438914027
0.3862567811934901
0.386449864498645
0.3864620938628159
0.3862939585211903
0.3863063063063063
0.3863186318631863
0.38633093525179857
0.38652291105121295
0.38689407540394977
0.38690582959641256
0.3867383512544803
0.38710832587287375
0.3871198568872988
0.386952636282395
0.3867857142857143
0.3869759143621766
0.3871657754010695
0.38735529830810334
0.3871886120996441
0.3872
0.3870337477797513
0.38722271517302576
0.3874113475177305
0.38724534986713904
0.3874336283185841
0.38726790450928383
0.3874558303886926
0.38711385701676965
0.3869488536155203
0.3869603524229075
0.38679577464788734
0.3868073878627968
0.3868189806678383
0.38683055311676906
0.38666666666666666
0.3868536371603857
0.38686514886164625
0.3865266841644794
0.3865384615384616
0.38689956331877723
0.38691099476439794
0.38674803836094157
0.38693379790940763
0.38694516971279375
0.3869565217391305
0.38714161598609903
0.3868055555555555
0.38664353859496964
0.38682842287694974
0.3866666666666667
0.3863321799307958
0.38634399308556605
0.3863557858376511
0.3863675582398619
0.38620689655172413
0.3862187769164513
0.38605851979345956
0.3860705073086844
0.38608247422680414
0.3859227467811159
0.3859348198970841
0.38594687232219366
0.3861301369863014
0.3859709153122327
0.38598290598290597
0.3858240819812126
0.38600682593856656
0.3856777493606138
0.38568994889267466
0.3857021276595744
0.3855442176870748
0.3857264231096007
0.38539898132427847
0.3852417302798982
0.3854237288135593
0.3854360711261643
0.3852791878172589
0.3854606931530008
0.38547297297297295
0.3854852320675105
0.38549747048903876
0.3853411962931761
0.38552188552188554
0.3853658536585366
0.38537815126050423
0.3852225020990764
0.38489932885906036
0.38474434199497065
0.3847571189279732
0.38476987447698746
0.38444816053511705
0.3842940685045948
0.38397328881469117
0.38398665554628864
0.38449999999999995
0.3846794338051624
0.3848585690515807
0.3848711554447215
0.3845514950166113
0.38473029045643153
0.38474295190713104
0.3849212924606462
0.3847682119205298
0.3846153846153846
0.38495867768595043
0.3851362510322048
0.38481848184818485
0.3846661170651278
0.38434925864909386
0.3843621399176954
0.384375
0.38438783894823336
0.3842364532019704
0.3842493847415914
0.3844262295081967
0.38460278460278463
0.3846153846153846
0.3844644317252658
0.38447712418300656
0.38448979591836735
0.3843393148450245
0.3843520782396088
0.38436482084690554
0.3843775427176567
0.38406504065040653
0.3839155158407799
0.38376623376623376
0.38361719383617193
0.38379254457050244
0.38364372469635627
0.3838187702265372
0.38367016976556184
0.38368336025848143
0.3835351089588378
0.3835483870967742
0.38340048348106365
0.38325281803542666
0.3831053901850362
0.3831189710610932
0.38313253012048193
0.38330658105939003
0.38315958299919806
0.38301282051282054
0.38286629303442754
0.38304
0.3830535571542765
0.3830670926517572
0.38276137270550675
0.3827751196172249
0.3829482071713147
0.38280254777070066
0.38281622911694513
0.38267090620031796
0.38268467037331216
0.3826984126984127
0.38255352894528155
0.3824088748019018
0.38258115597783054
0.3824367088607595
0.38245059288537553
0.382306477093207
0.38232044198895027
0.38233438485804416
0.3826635145784082
0.3826771653543307
0.38253343823760816
0.38270440251572324
0.38271798900235665
0.382574568288854
0.3825882352941176
0.382601880877743
0.3827721221613155
0.38247261345852895
0.38264268960125103
0.38281249999999994
0.38282591725214676
0.38315132605304214
0.3831644583008573
0.38302180685358256
0.38334630350194554
0.3833592534992224
0.3836829836829837
0.3838509316770186
0.3841737781225757
0.38403100775193794
0.3840433772269558
0.3843653250773994
0.3843774168600155
0.38423493044822254
0.3844015444015444
0.38456790123456785
0.38457979953739396
0.38459167950693374
0.38475750577367207
0.3846153846153846
0.38462720983858567
0.3844854070660523
0.3843438219493477
0.38420245398773
0.3840613026819923
0.3842266462480858
0.3845447589900536
0.38470948012232414
0.38456837280366696
0.3844274809160305
0.38428680396643783
0.38414634146341464
0.38415841584158417
0.38386605783866057
0.3838783269961977
0.3840425531914894
0.384206529992407
0.3840667678300455
0.38423047763457163
0.3845454545454546
0.3842543527630583
0.38426626323751895
0.3842781557067271
0.384441087613293
0.38445283018867926
0.38446455505279037
0.38432554634513943
0.3841867469879518
0.3840481565086531
0.3840601503759399
0.38392186326070626
0.38393393393393394
0.38394598649662415
0.383808095952024
0.3835205992509364
0.3835329341317365
0.3835452505609574
0.3837070254110612
0.38371919342793126
0.3838805970149254
0.3838926174496644
0.3842026825633383
0.3843633655994043
0.3842261904761905
0.38453531598513013
0.38424962852897476
0.3844097995545657
0.3845697329376855
0.384581171237954
0.3847407407407407
0.384900074019245
0.38491124260355025
0.3849223946784922
0.38478581979320536
0.3849446494464945
0.38480825958702064
0.3848194546794399
0.3849779086892489
0.38513612950699044
0.385
0.38530492285084494
0.3854625550660793
0.38547322083639035
0.3851906158357772
0.3849084249084249
0.3847730600292826
0.3847841989758596
0.38494152046783625
0.3850986121256392
0.38525547445255476
0.38512035010940915
0.38542274052478137
0.38543335761107067
0.38544395924308594
0.38545454545454544
0.38546511627906976
0.38547567175018155
0.38519593613933234
0.38491660623640317
0.3847826086956522
0.38464880521361333
0.38465991316931986
0.3846710050614606
0.38497109826589593
0.3851263537906137
0.3851370851370851
0.38485940879596253
0.385014409221902
0.38531317494600437
0.3851798561151079
0.3850467289719626
0.3849137931034483
0.384781048097631
0.38479196556671447
0.3846594982078853
0.3846704871060172
0.38453829634931996
0.38454935622317593
0.3847033595425303
0.3845714285714286
0.38458244111349044
0.38430813124108415
0.3843193157519601
0.38433048433048433
0.3841992882562278
0.384352773826458
0.384363894811656
0.38423295454545453
0.3842441447835344
0.38411347517730493
0.38426647767540756
0.38427762039660057
0.38443029016277425
0.38429985855728427
0.3841696113074205
0.384180790960452
0.38390966831333806
0.3837799717912553
0.3835095137420719
0.3832394366197183
0.3832512315270936
0.3832630098452883
0.383134223471539
0.3831460674157303
0.38301754385964915
0.38288920056100983
0.38276103714085496
0.3824929971988796
0.3825052484254723
0.3825174825174825
0.3825296995108316
0.3824022346368715
0.3824145150034892
0.3824267782426778
0.38271777003484325
0.38259052924791087
0.3827418232428671
0.3824756606397775
0.38248783877692843
0.3825
0.3825121443442054
0.3825242718446602
0.3825363825363826
0.38296398891966754
0.38297577854671283
0.38298755186721994
0.38286109191430545
0.3828729281767956
0.38274672187715664
0.3828965517241379
0.38290833907649896
0.38305785123966946
0.3829318651066759
0.38294360385144427
0.3828178694158076
0.38282967032967036
0.382566918325326
0.38244170096021946
0.3825908156271419
0.38260273972602743
0.3823408624229979
0.38248974008207937
0.382365003417635
0.38224043715846995
0.3821160409556314
0.38212824010914054
0.3820040899795501
0.38228882833787464
0.3823008849557522
0.38231292517006804
0.3824609109449354
0.3823369565217391
0.3823489477257298
0.38222523744911807
0.3822372881355932
0.3821138211382114
0.3819905213270142
0.38213802435723954
0.3820148749154834
0.3818918918918919
0.3816340310600946
0.3816464237516869
0.3816587997302765
0.3815363881401617
0.38168350168350174
0.3816958277254374
0.3815736381977135
0.38131720430107524
0.3814640698455339
0.3816107382550336
0.3814889336016096
0.3816353887399464
0.3815137307434695
0.3815261044176707
0.3816722408026756
0.38141711229946523
0.38129592518370076
0.3814419225634179
0.38172114743162106
0.3814666666666667
0.38134576948700866
0.381225033288948
0.3813705921490353
0.38125
0.38112956810631227
0.3812749003984064
0.38155275381552756
0.38183023872679045
0.3817097415506958
0.38158940397351
0.38160158835208474
0.3816137566137566
0.3814937210839392
0.38163804491413467
0.3815181518151815
0.38166226912928763
0.38167435728411336
0.38181818181818183
0.38183015141540483
0.3817105263157895
0.38185404339250495
0.3818659658344284
0.3818778726198293
0.381758530183727
0.3819016393442623
0.3817824377457405
0.38179436804191225
0.3819371727748691
0.3822105951602355
0.3819607843137255
0.38197256694970605
0.3818537859007832
0.38186562296151333
0.38174706649282925
0.3817589576547231
0.3817708333333333
0.38165256994144436
0.3815344603381014
0.38154645873944115
0.38168831168831174
0.381570408825438
0.38145265888456553
0.3813350615683733
0.38134715025906735
0.3814886731391586
0.38137128072445015
0.3812540400775695
0.38126614987080104
0.3814073595868302
0.38167741935483873
0.38168923275306255
0.3817010309278351
0.38145524790727625
0.38133848133848136
0.3814790996784566
0.38149100257069407
0.3816313423249839
0.38164313222079593
0.38178319435535596
0.3817948717948718
0.3816784112748238
0.381562099871959
0.381573896353167
0.38184143222506395
0.3817252396166134
0.3818646232439336
0.3818761965539247
0.3821428571428571
0.3820267686424474
0.3817834394904459
0.3817950350095481
0.3815521628498728
0.38130959949141763
0.38132147395171534
0.38133333333333336
0.3815989847715736
0.38148383005707037
0.3813688212927756
0.3813806206459785
0.38177215189873415
0.3815306767868437
0.38154235145385584
0.38168035375868603
0.3816919191919192
0.3817034700315457
0.38171500630517025
0.3816005040957782
0.38161209068010077
0.3814977973568282
0.38150943396226417
